seq,ts_ns,module,key,value
153086596,16274388598268,btc_qm_engine,btc_lebesgue_scan_nonce,1.0000000000
153086597,16274388598672,btc_qm_engine,btc_leading_zeros,3.0000000000
153086598,16274388600197,btc_qm_engine,btc_sha256_elapsed_ns,2573.0000000000
153086599,16274388600487,btc_qm_engine,btc_sha256_elapsed_ns,2465.0000000000
153086600,16274388600903,btc_qm_engine,btc_leading_zeros,0.0000000000
153086601,16274388601417,btc_qm_engine,btc_lebesgue_scan_nonce,12.0000000000
153086602,16274388601957,btc_qm_engine,btc_sha256_elapsed_ns,2291.0000000000
153086603,16274388603688,btc_qm_engine,btc_sha256_nonce,2191872241.0000000000
153086604,16274388603865,btc_qm_engine,btc_leading_zeros,4.0000000000
153086605,16274388604211,btc_qm_engine,btc_sha256_nonce,153963992.0000000000
153086606,16274388604968,btc_qm_engine,btc_sha256_nonce,3664957561.0000000000
153086607,16274388605128,btc_qm_engine,btc_leading_zeros,1.0000000000
153086608,16274388605298,btc_qm_engine,btc_sha256_elapsed_ns,2489.0000000000
153086609,16274388605670,btc_qm_engine,btc_leading_zeros,1.0000000000
153086610,16274388606049,btc_qm_engine,btc_sha256_nonce,154290263.0000000000
153086611,16274388606458,btc_qm_engine,btc_leading_zeros,1.0000000000
153086612,16274388606621,btc_qm_engine,btc_sha256_elapsed_ns,2548.0000000000
153086613,16274388607014,btc_qm_engine,btc_orbital_scan_nonce,154055712.0000000000
153086614,16274388607734,btc_qm_engine,btc_lebesgue_scan_nonce,19.0000000000
153086615,16274388607947,btc_qm_engine,btc_sha256_elapsed_ns,2515.0000000000
153086616,16274388608228,btc_qm_engine,btc_sha256_elapsed_ns,2318.0000000000
153086617,16274388610570,btc_qm_engine,btc_leading_zeros,1.0000000000
153086618,16274388611147,btc_qm_engine,btc_sha256_nonce,154055712.0000000000
153086619,16274388611336,btc_qm_engine,btc_leading_zeros,2.0000000000
153086620,16274388611478,btc_qm_engine,btc_sha256_elapsed_ns,2507.0000000000
153086621,16274388611851,btc_qm_engine,btc_sha256_nonce,3024360988.0000000000
153086622,16274388612343,btc_qm_engine,btc_sha256_elapsed_ns,2500.0000000000
153086623,16274388612723,btc_qm_engine,btc_orbital_scan_nonce,154134022.0000000000
153086624,16274388614441,btc_qm_engine,btc_sha256_nonce,154003020.0000000000
153086625,16274388615480,btc_qm_engine,btc_orbital_scan_nonce,154115542.0000000000
153086626,16274388615786,btc_qm_engine,btc_leading_zeros,1.0000000000
153086627,16274388616018,btc_qm_engine,btc_sha256_elapsed_ns,2500.0000000000
153086628,16274388616512,btc_qm_engine,btc_lebesgue_scan_nonce,20.0000000000
153086629,16274388616657,btc_qm_engine,btc_sha256_nonce,154134022.0000000000
153086630,16274388617095,btc_qm_engine,btc_leading_zeros,1.0000000000
153086631,16274388617750,btc_qm_engine,btc_leading_zeros,4.0000000000
153086632,16274388618073,btc_qm_engine,btc_sha256_elapsed_ns,2527.0000000000
153086633,16274388618662,btc_qm_engine,btc_sha256_nonce,154115542.0000000000
153086634,16274388618834,btc_qm_engine,btc_leading_zeros,0.0000000000
153086635,16274388619391,btc_qm_engine,btc_sha256_elapsed_ns,2327.0000000000
153086636,16274388619720,btc_qm_engine,btc_sha256_elapsed_ns,2340.0000000000
153086637,16274388620406,btc_qm_engine,btc_leading_zeros,2.0000000000
153086638,16274388620779,btc_qm_engine,btc_sha256_nonce,154169084.0000000000
153086639,16274388621251,btc_qm_engine,btc_sha256_elapsed_ns,2543.0000000000
153086640,16274388621625,btc_qm_engine,btc_leading_zeros,1.0000000000
153086641,16274388622032,btc_qm_engine,btc_sha256_elapsed_ns,2288.0000000000
153086642,16274388622490,btc_qm_engine,btc_sha256_nonce,3439328855.0000000000
153086643,16274388623468,btc_qm_engine,btc_sha256_nonce,1003416238.0000000000
153086644,16274388623781,btc_qm_engine,btc_leading_zeros,0.0000000000
153086645,16274388623952,btc_qm_engine,btc_sha256_elapsed_ns,2512.0000000000
153086646,16274388624670,btc_qm_engine,btc_sha256_nonce,2112380224.0000000000
153086647,16274388624941,btc_qm_engine,btc_leading_zeros,0.0000000000
153086648,16274388625109,btc_qm_engine,btc_sha256_elapsed_ns,2378.0000000000
153086649,16274388625516,btc_qm_engine,btc_leading_zeros,0.0000000000
153086650,16274388625676,btc_qm_engine,btc_sha256_elapsed_ns,2299.0000000000
153086651,16274388627049,btc_qm_engine,btc_sha256_nonce,3582460995.0000000000
153086652,16274388627223,btc_qm_engine,btc_leading_zeros,0.0000000000
153086653,16274388627403,btc_qm_engine,btc_sha256_elapsed_ns,2500.0000000000
153086654,16274388628281,btc_qm_engine,btc_sha256_nonce,2405987096.0000000000
153086655,16274388629093,btc_qm_engine,btc_leading_zeros,1.0000000000
153086656,16274388629207,btc_qm_engine,btc_sha256_elapsed_ns,1960.0000000000
153086657,16274388629496,btc_qm_engine,btc_orbital_scan_nonce,154113715.0000000000
153086658,16274388630286,btc_qm_engine,btc_sha256_nonce,906035714.0000000000
153086659,16274388630760,btc_qm_engine,btc_orbital_scan_nonce,154055712.0000000000
153086660,16274388631257,btc_qm_engine,btc_sha256_nonce,406544002.0000000000
153086661,16274388632025,btc_qm_engine,btc_leading_zeros,0.0000000000
153086662,16274388632827,btc_qm_engine,btc_sha256_elapsed_ns,2349.0000000000
153086663,16274388633143,btc_qm_engine,btc_sha256_nonce,154113715.0000000000
153086664,16274388633317,btc_qm_engine,btc_leading_zeros,1.0000000000
153086665,16274388633493,btc_qm_engine,btc_sha256_elapsed_ns,2509.0000000000
153086666,16274388633680,btc_qm_engine,btc_sha256_nonce,154055712.0000000000
153086667,16274388634082,btc_qm_engine,btc_lebesgue_scan_nonce,19.0000000000
153086668,16274388634598,btc_qm_engine,btc_leading_zeros,0.0000000000
153086669,16274388634987,btc_qm_engine,btc_leading_zeros,2.0000000000
153086670,16274388635165,btc_qm_engine,btc_sha256_elapsed_ns,2519.0000000000
153086671,16274388635593,btc_qm_engine,btc_sha256_elapsed_ns,2563.0000000000
153086672,16274388635790,btc_qm_engine,btc_orbital_scan_nonce,154097285.0000000000
153086673,16274388636105,btc_qm_engine,btc_lebesgue_scan_nonce,22.0000000000
153086674,16274388636555,btc_qm_engine,btc_sha256_nonce,345978202.0000000000
153086675,16274388636809,btc_qm_engine,btc_leading_zeros,1.0000000000
153086676,16274388638003,btc_qm_engine,btc_sha256_nonce,154090219.0000000000
153086677,16274388638288,btc_qm_engine,btc_sha256_elapsed_ns,2474.0000000000
153086678,16274388638869,btc_qm_engine,btc_leading_zeros,0.0000000000
153086679,16274388639449,btc_qm_engine,btc_sha256_nonce,4243442588.0000000000
153086680,16274388639820,btc_qm_engine,btc_sha256_nonce,154097285.0000000000
153086681,16274388640682,btc_qm_engine,btc_leading_zeros,0.0000000000
153086682,16274388640858,btc_qm_engine,btc_sha256_elapsed_ns,2428.0000000000
153086683,16274388641198,btc_qm_engine,btc_leading_zeros,4.0000000000
153086684,16274388641915,btc_qm_engine,btc_sha256_elapsed_ns,2545.0000000000
153086685,16274388642529,btc_qm_engine,btc_orbital_scan_nonce,154081562.0000000000
153086686,16274388643522,btc_qm_engine,btc_sha256_nonce,3480502877.0000000000
153086687,16274388643840,btc_qm_engine,btc_sha256_nonce,2110570818.0000000000
153086688,16274388644010,btc_qm_engine,btc_leading_zeros,1.0000000000
153086689,16274388644505,btc_qm_engine,btc_sha256_elapsed_ns,2373.0000000000
153086690,16274388645515,btc_qm_engine,btc_sha256_elapsed_ns,2363.0000000000
153086691,16274388645871,btc_qm_engine,btc_orbital_scan_nonce,154146308.0000000000
153086692,16274388646234,btc_qm_engine,btc_sha256_nonce,154081562.0000000000
153086693,16274388647105,btc_qm_engine,btc_leading_zeros,0.0000000000
153086694,16274388647276,btc_qm_engine,btc_sha256_elapsed_ns,2560.0000000000
153086695,16274388647673,btc_qm_engine,btc_lebesgue_scan_nonce,18.0000000000
153086696,16274388648933,btc_qm_engine,btc_sha256_nonce,154146308.0000000000
153086697,16274388649091,btc_qm_engine,btc_leading_zeros,0.0000000000
153086698,16274388649260,btc_qm_engine,btc_sha256_elapsed_ns,2582.0000000000
153086699,16274388650605,btc_qm_engine,btc_sha256_nonce,154033486.0000000000
153086700,16274388650771,btc_qm_engine,btc_leading_zeros,0.0000000000
153086701,16274388650938,btc_qm_engine,btc_sha256_elapsed_ns,2574.0000000000
153086702,16274388651313,btc_qm_engine,btc_orbital_scan_nonce,154060198.0000000000
153086703,16274388652256,btc_qm_engine,btc_sha256_nonce,2568861973.0000000000
153086704,16274388652480,btc_qm_engine,btc_leading_zeros,0.0000000000
153086705,16274388652626,btc_qm_engine,btc_sha256_elapsed_ns,2423.0000000000
153086706,16274388654178,btc_qm_engine,btc_sha256_nonce,154060198.0000000000
153086707,16274388654463,btc_qm_engine,btc_leading_zeros,1.0000000000
153086708,16274388654625,btc_qm_engine,btc_sha256_elapsed_ns,2485.0000000000
153086709,16274388655024,btc_qm_engine,btc_lebesgue_scan_nonce,22.0000000000
153086710,16274388655290,btc_qm_engine,btc_sha256_nonce,887493673.0000000000
153086711,16274388655451,btc_qm_engine,btc_leading_zeros,1.0000000000
153086712,16274388655600,btc_qm_engine,btc_sha256_elapsed_ns,2056.0000000000
153086713,16274388656198,btc_qm_engine,btc_orbital_scan_nonce,154128195.0000000000
153086714,16274388658129,btc_qm_engine,btc_sha256_nonce,154107758.0000000000
153086715,16274388658301,btc_qm_engine,btc_leading_zeros,3.0000000000
153086716,16274388658459,btc_qm_engine,btc_sha256_elapsed_ns,2746.0000000000
153086717,16274388659656,btc_qm_engine,btc_sha256_nonce,154128195.0000000000
153086718,16274388660281,btc_qm_engine,btc_orbital_scan_nonce,154118512.0000000000
153086719,16274388660631,btc_qm_engine,btc_leading_zeros,1.0000000000
153086720,16274388660930,btc_qm_engine,btc_sha256_nonce,154117235.0000000000
153086721,16274388661366,btc_qm_engine,btc_sha256_elapsed_ns,2039.0000000000
153086722,16274388661994,btc_qm_engine,btc_leading_zeros,0.0000000000
153086723,16274388662160,btc_qm_engine,btc_sha256_elapsed_ns,2377.0000000000
153086724,16274388662437,btc_qm_engine,btc_sha256_nonce,2109169438.0000000000
153086725,16274388662617,btc_qm_engine,btc_leading_zeros,1.0000000000
153086726,16274388662792,btc_qm_engine,btc_sha256_elapsed_ns,2563.0000000000
153086727,16274388663125,btc_qm_engine,btc_sha256_nonce,154118512.0000000000
153086728,16274388663555,btc_qm_engine,btc_orbital_scan_nonce,154132514.0000000000
153086729,16274388663833,btc_qm_engine,btc_sha256_nonce,3297869257.0000000000
153086730,16274388663991,btc_qm_engine,btc_leading_zeros,0.0000000000
153086731,16274388664105,btc_qm_engine,btc_sha256_elapsed_ns,1926.0000000000
153086732,16274388664475,btc_qm_engine,btc_lebesgue_scan_nonce,26.0000000000
153086733,16274388665153,btc_qm_engine,btc_sha256_nonce,2760351521.0000000000
153086734,16274388665305,btc_qm_engine,btc_leading_zeros,2.0000000000
153086735,16274388665452,btc_qm_engine,btc_leading_zeros,0.0000000000
153086736,16274388666196,btc_qm_engine,btc_sha256_elapsed_ns,2372.0000000000
153086737,16274388667049,btc_qm_engine,btc_sha256_elapsed_ns,2291.0000000000
153086738,16274388667255,btc_qm_engine,btc_orbital_scan_nonce,154106789.0000000000
153086739,16274388667587,btc_qm_engine,btc_sha256_nonce,154132514.0000000000
153086740,16274388668209,btc_qm_engine,btc_lebesgue_scan_nonce,11.0000000000
153086741,16274388668836,btc_qm_engine,btc_sha256_nonce,154055480.0000000000
153086742,16274388669150,btc_qm_engine,btc_leading_zeros,1.0000000000
153086743,16274388669312,btc_qm_engine,btc_sha256_elapsed_ns,2535.0000000000
153086744,16274388669698,btc_qm_engine,btc_orbital_scan_nonce,154134696.0000000000
153086745,16274388669966,btc_qm_engine,btc_leading_zeros,0.0000000000
153086746,16274388670281,btc_qm_engine,btc_sha256_elapsed_ns,2201.0000000000
153086747,16274388671055,btc_qm_engine,btc_sha256_nonce,154022143.0000000000
153086748,16274388671223,btc_qm_engine,btc_leading_zeros,1.0000000000
153086749,16274388671366,btc_qm_engine,btc_sha256_elapsed_ns,2444.0000000000
153086750,16274388672070,btc_qm_engine,btc_lebesgue_scan_nonce,7.0000000000
153086751,16274388672404,btc_qm_engine,btc_lebesgue_scan_nonce,28.0000000000
153086752,16274388672750,btc_qm_engine,btc_sha256_nonce,154134696.0000000000
153086753,16274388672922,btc_qm_engine,btc_leading_zeros,1.0000000000
153086754,16274388673154,btc_qm_engine,btc_sha256_elapsed_ns,2550.0000000000
153086755,16274388674373,btc_qm_engine,btc_sha256_nonce,154106789.0000000000
153086756,16274388674830,btc_qm_engine,btc_sha256_nonce,154088589.0000000000
153086757,16274388675006,btc_qm_engine,btc_leading_zeros,2.0000000000
153086758,16274388675156,btc_qm_engine,btc_sha256_elapsed_ns,2367.0000000000
153086759,16274388675557,btc_qm_engine,btc_leading_zeros,1.0000000000
153086760,16274388675899,btc_qm_engine,btc_sha256_nonce,154103830.0000000000
153086761,16274388676281,btc_qm_engine,btc_sha256_elapsed_ns,2503.0000000000
153086762,16274388676646,btc_qm_engine,btc_orbital_scan_nonce,154126152.0000000000
153086763,16274388677201,btc_qm_engine,btc_leading_zeros,3.0000000000
153086764,16274388677678,btc_qm_engine,btc_sha256_nonce,2310236463.0000000000
153086765,16274388677890,btc_qm_engine,btc_leading_zeros,1.0000000000
153086766,16274388678049,btc_qm_engine,btc_sha256_elapsed_ns,2536.0000000000
153086767,16274388678529,btc_qm_engine,btc_sha256_nonce,3174642146.0000000000
153086768,16274388679295,btc_qm_engine,btc_leading_zeros,3.0000000000
153086769,16274388679923,btc_qm_engine,btc_lebesgue_scan_nonce,5.0000000000
153086770,16274388680438,btc_qm_engine,btc_leading_zeros,0.0000000000
153086771,16274388680720,btc_qm_engine,btc_sha256_elapsed_ns,2675.0000000000
153086772,16274388681275,btc_qm_engine,btc_sha256_nonce,154126152.0000000000
153086773,16274388681531,btc_qm_engine,btc_orbital_scan_nonce,154058185.0000000000
153086774,16274388682556,btc_qm_engine,btc_leading_zeros,4.0000000000
153086775,16274388682736,btc_qm_engine,btc_sha256_elapsed_ns,2290.0000000000
153086776,16274388683163,btc_qm_engine,btc_lebesgue_scan_nonce,18.0000000000
153086777,16274388683741,btc_qm_engine,btc_sha256_nonce,154058185.0000000000
153086778,16274388683896,btc_qm_engine,btc_leading_zeros,0.0000000000
153086779,16274388684275,btc_qm_engine,btc_sha256_nonce,153981163.0000000000
153086780,16274388685420,btc_qm_engine,btc_sha256_elapsed_ns,1856.0000000000
153086781,16274388685656,btc_qm_engine,btc_leading_zeros,0.0000000000
153086782,16274388685836,btc_qm_engine,btc_sha256_elapsed_ns,2754.0000000000
153086783,16274388686263,btc_qm_engine,btc_sha256_nonce,154208332.0000000000
153086784,16274388687186,btc_qm_engine,btc_leading_zeros,1.0000000000
153086785,16274388687330,btc_qm_engine,btc_sha256_elapsed_ns,2501.0000000000
153086786,16274388687743,btc_qm_engine,btc_lebesgue_scan_nonce,8.0000000000
153086787,16274388688031,btc_qm_engine,btc_sha256_elapsed_ns,2306.0000000000
153086788,16274388688491,btc_qm_engine,btc_orbital_scan_nonce,154140753.0000000000
153086789,16274388688663,btc_qm_engine,btc_sha256_nonce,2276669484.0000000000
153086790,16274388689237,btc_qm_engine,btc_sha256_nonce,753764882.0000000000
153086791,16274388689586,btc_qm_engine,btc_leading_zeros,4.0000000000
153086792,16274388690291,btc_qm_engine,btc_sha256_elapsed_ns,2535.0000000000
153086793,16274388690626,btc_qm_engine,btc_leading_zeros,1.0000000000
153086794,16274388691116,btc_qm_engine,btc_sha256_nonce,154140753.0000000000
153086795,16274388691282,btc_qm_engine,btc_leading_zeros,3.0000000000
153086796,16274388691635,btc_qm_engine,btc_sha256_elapsed_ns,2323.0000000000
153086797,16274388691907,btc_qm_engine,btc_sha256_nonce,154198005.0000000000
153086798,16274388692211,btc_qm_engine,btc_sha256_elapsed_ns,2160.0000000000
153086799,16274388692866,btc_qm_engine,btc_leading_zeros,2.0000000000
153086800,16274388693077,btc_qm_engine,btc_sha256_elapsed_ns,2447.0000000000
153086801,16274388693480,btc_qm_engine,btc_sha256_nonce,1043858733.0000000000
153086802,16274388693647,btc_qm_engine,btc_leading_zeros,0.0000000000
153086803,16274388693803,btc_qm_engine,btc_sha256_elapsed_ns,2494.0000000000
153086804,16274388694237,btc_qm_engine,btc_sha256_elapsed_ns,2326.0000000000
153086805,16274388695288,btc_qm_engine,btc_orbital_scan_nonce,154124682.0000000000
153086806,16274388695791,btc_qm_engine,btc_lebesgue_scan_nonce,27.0000000000
153086807,16274388696470,btc_qm_engine,btc_sha256_nonce,3184405656.0000000000
153086808,16274388696687,btc_qm_engine,btc_leading_zeros,1.0000000000
153086809,16274388696832,btc_qm_engine,btc_sha256_elapsed_ns,2304.0000000000
153086810,16274388697188,btc_qm_engine,btc_sha256_nonce,779336347.0000000000
153086811,16274388697366,btc_qm_engine,btc_leading_zeros,0.0000000000
153086812,16274388697520,btc_qm_engine,btc_sha256_elapsed_ns,2650.0000000000
153086813,16274388697907,btc_qm_engine,btc_lebesgue_scan_nonce,12.0000000000
153086814,16274388698138,btc_qm_engine,btc_sha256_nonce,3480285891.0000000000
153086815,16274388698494,btc_qm_engine,btc_sha256_nonce,154124682.0000000000
153086816,16274388698663,btc_qm_engine,btc_leading_zeros,0.0000000000
153086817,16274388698841,btc_qm_engine,btc_sha256_elapsed_ns,2277.0000000000
153086818,16274388699756,btc_qm_engine,btc_leading_zeros,0.0000000000
153086819,16274388700125,btc_qm_engine,btc_lebesgue_scan_nonce,18.0000000000
153086820,16274388700616,btc_qm_engine,btc_sha256_nonce,1532141857.0000000000
153086821,16274388701131,btc_qm_engine,btc_sha256_nonce,154066715.0000000000
153086822,16274388701656,btc_qm_engine,btc_leading_zeros,0.0000000000
153086823,16274388701817,btc_qm_engine,btc_sha256_elapsed_ns,2442.0000000000
153086824,16274388702480,btc_qm_engine,btc_sha256_elapsed_ns,2335.0000000000
153086825,16274388702848,btc_qm_engine,btc_leading_zeros,1.0000000000
153086826,16274388703020,btc_qm_engine,btc_sha256_elapsed_ns,2535.0000000000
153086827,16274388703548,btc_qm_engine,btc_sha256_nonce,154075165.0000000000
153086828,16274388703955,btc_qm_engine,btc_orbital_scan_nonce,154104222.0000000000
153086829,16274388704275,btc_qm_engine,btc_leading_zeros,2.0000000000
153086830,16274388704446,btc_qm_engine,btc_sha256_elapsed_ns,2198.0000000000
153086831,16274388704858,btc_qm_engine,btc_orbital_scan_nonce,154110529.0000000000
153086832,16274388706131,btc_qm_engine,btc_sha256_nonce,2310738860.0000000000
153086833,16274388706295,btc_qm_engine,btc_leading_zeros,0.0000000000
153086834,16274388706452,btc_qm_engine,btc_sha256_elapsed_ns,2485.0000000000
153086835,16274388706952,btc_qm_engine,btc_orbital_scan_nonce,154100808.0000000000
153086836,16274388707745,btc_qm_engine,btc_sha256_nonce,154110529.0000000000
153086837,16274388707890,btc_qm_engine,btc_leading_zeros,2.0000000000
153086838,16274388708038,btc_qm_engine,btc_sha256_elapsed_ns,2516.0000000000
