seq,ts_ns,module,key,value
2471,2685813802848,PoH,total_ticks,741000.0000000000
2472,2685817265505,PoH,tick_latency_ns,7340.0000000000
2473,2685817266778,PoH,sequence,742000.0000000000
2474,2685817267075,PoH,total_ticks,742000.0000000000
2475,2685820041791,PoH,tick_latency_ns,6427.0000000000
2476,2685820042552,PoH,sequence,743000.0000000000
2477,2685820043196,PoH,total_ticks,743000.0000000000
2478,2685827225255,PoH,tick_latency_ns,4329.0000000000
2479,2685827225949,PoH,sequence,744000.0000000000
2480,2685827226117,PoH,total_ticks,744000.0000000000
2481,2685831550546,PoH,tick_latency_ns,6198.0000000000
2482,2685831551726,PoH,sequence,745000.0000000000
2483,2685831552004,PoH,total_ticks,745000.0000000000
2484,2685843557426,PoH,tick_latency_ns,1623.0000000000
2485,2685843558458,PoH,sequence,746000.0000000000
2486,2685843558700,PoH,total_ticks,746000.0000000000
2487,2685847756905,PoH,tick_latency_ns,4250.0000000000
2488,2685847758468,PoH,sequence,747000.0000000000
2489,2685847758746,PoH,total_ticks,747000.0000000000
2490,2685855270606,PoH,tick_latency_ns,5076.0000000000
2491,2685855271525,PoH,sequence,748000.0000000000
2492,2685855271825,PoH,total_ticks,748000.0000000000
2493,2685858479101,PoH,tick_latency_ns,29657.0000000000
2494,2685858479926,PoH,sequence,749000.0000000000
2495,2685858480105,PoH,total_ticks,749000.0000000000
2496,2685862966261,PoH_Verifier,latency_ms,1.3747630000
2497,2685862966926,PoH_Verifier,errors_detected,0.0000000000
2498,2685862967030,PoH_Verifier,total_batches,750.0000000000
2499,2685865067959,PoH,tick_latency_ns,35581.0000000000
2500,2685865068733,PoH,sequence,750000.0000000000
2501,2685865068940,PoH,total_ticks,750000.0000000000
2502,2685876743147,PoH,tick_latency_ns,6747.0000000000
2503,2685876744554,PoH,sequence,751000.0000000000
2504,2685876745006,PoH,total_ticks,751000.0000000000
2505,2685882204263,PoH,tick_latency_ns,15219.0000000000
2506,2685882205199,PoH,sequence,752000.0000000000
2507,2685882205431,PoH,total_ticks,752000.0000000000
2508,2685893595441,PoH,tick_latency_ns,46353.0000000000
2509,2685893597380,PoH,sequence,753000.0000000000
2510,2685893597472,PoH,total_ticks,753000.0000000000
2511,2685902073875,PoH,tick_latency_ns,54053.0000000000
2512,2685902074766,PoH,sequence,754000.0000000000
2513,2685902075245,PoH,total_ticks,754000.0000000000
2514,2685917555507,PoH,tick_latency_ns,8741.0000000000
2515,2685917556357,PoH,sequence,755000.0000000000
2516,2685917556600,PoH,total_ticks,755000.0000000000
2517,2685921622267,PoH,tick_latency_ns,39028.0000000000
2518,2685921623668,PoH,sequence,756000.0000000000
2519,2685921623921,PoH,total_ticks,756000.0000000000
2520,2685939355366,PoH,tick_latency_ns,14688.0000000000
2521,2685939356014,PoH,sequence,757000.0000000000
2522,2685939356341,PoH,total_ticks,757000.0000000000
2523,2685950388036,PoH,tick_latency_ns,5143.0000000000
2524,2685950389292,PoH,sequence,758000.0000000000
2525,2685950389490,PoH,total_ticks,758000.0000000000
2526,2685956595548,PoH,tick_latency_ns,3935.0000000000
2527,2685956596307,PoH,sequence,759000.0000000000
2528,2685956596536,PoH,total_ticks,759000.0000000000
2529,2685965076937,PoH,tick_latency_ns,46526.0000000000
2530,2685965078111,PoH,sequence,760000.0000000000
2531,2685965078450,PoH,total_ticks,760000.0000000000
2532,2685967142729,PoH_Verifier,latency_ms,2.0553280000
2533,2685967146628,PoH_Verifier,errors_detected,0.0000000000
2534,2685967148125,PoH_Verifier,total_batches,760.0000000000
2535,2685974108201,PoH,tick_latency_ns,28363.0000000000
2536,2685974109134,PoH,sequence,761000.0000000000
2537,2685974109464,PoH,total_ticks,761000.0000000000
2538,2685981984302,PoH,tick_latency_ns,16840.0000000000
2539,2685981986285,PoH,sequence,762000.0000000000
2540,2685981986860,PoH,total_ticks,762000.0000000000
2541,2685990534596,PoH,tick_latency_ns,2352.0000000000
2542,2685990537769,PoH,sequence,763000.0000000000
2543,2685990538206,PoH,total_ticks,763000.0000000000
2544,2686000802591,PoH,tick_latency_ns,13076.0000000000
2545,2686000803457,PoH,sequence,764000.0000000000
2546,2686000803756,PoH,total_ticks,764000.0000000000
2547,2686004147806,PoH,tick_latency_ns,5499.0000000000
2548,2686004148999,PoH,sequence,765000.0000000000
2549,2686004149356,PoH,total_ticks,765000.0000000000
2550,2686021574531,PoH,tick_latency_ns,7078.0000000000
2551,2686021576694,PoH,sequence,766000.0000000000
2552,2686021577015,PoH,total_ticks,766000.0000000000
2553,2686023957774,PoH,tick_latency_ns,2244.0000000000
2554,2686023958288,PoH,sequence,767000.0000000000
2555,2686023958549,PoH,total_ticks,767000.0000000000
2556,2686032459054,PoH,tick_latency_ns,2250.0000000000
2557,2686032462197,PoH,sequence,768000.0000000000
2558,2686032463649,PoH,total_ticks,768000.0000000000
2559,2686035037267,PoH,tick_latency_ns,8965.0000000000
2560,2686035037944,PoH,sequence,769000.0000000000
2561,2686035038158,PoH,total_ticks,769000.0000000000
2562,2686043502012,PoH,tick_latency_ns,58740.0000000000
2563,2686043503307,PoH,sequence,770000.0000000000
2564,2686043504089,PoH,total_ticks,770000.0000000000
2565,2686047072553,PoH,tick_latency_ns,22665.0000000000
2566,2686047074091,PoH,sequence,771000.0000000000
2567,2686047074963,PoH,total_ticks,771000.0000000000
2568,2686049185477,PoH_Verifier,latency_ms,9.2190960000
2569,2686049186069,PoH_Verifier,errors_detected,0.0000000000
2570,2686049186235,PoH_Verifier,total_batches,770.0000000000
2571,2686053768504,PoH,tick_latency_ns,5755.0000000000
2572,2686053769211,PoH,sequence,772000.0000000000
2573,2686053769589,PoH,total_ticks,772000.0000000000
2574,2686067481254,PoH,tick_latency_ns,25999.0000000000
2575,2686067482000,PoH,sequence,773000.0000000000
2576,2686067482250,PoH,total_ticks,773000.0000000000
2577,2686072296095,PoH,tick_latency_ns,21567.0000000000
2578,2686072297043,PoH,sequence,774000.0000000000
2579,2686072297340,PoH,total_ticks,774000.0000000000
2580,2686078386857,PoH,tick_latency_ns,18872.0000000000
2581,2686078387566,PoH,sequence,775000.0000000000
2582,2686078387809,PoH,total_ticks,775000.0000000000
2583,2686089593699,PoH,tick_latency_ns,2369.0000000000
2584,2686089594432,PoH,sequence,776000.0000000000
2585,2686089594658,PoH,total_ticks,776000.0000000000
2586,2686099167542,PoH,tick_latency_ns,22837.0000000000
2587,2686099168819,PoH,sequence,777000.0000000000
2588,2686099169193,PoH,total_ticks,777000.0000000000
2589,2686121083141,PoH,tick_latency_ns,31699.0000000000
2590,2686121084728,PoH,sequence,778000.0000000000
2591,2686121085040,PoH,total_ticks,778000.0000000000
2592,2686135637090,PoH,tick_latency_ns,21388.0000000000
2593,2686135638669,PoH,sequence,779000.0000000000
2594,2686135638911,PoH,total_ticks,779000.0000000000
2595,2686155126124,PoH,tick_latency_ns,12591.0000000000
2596,2686155127383,PoH,sequence,780000.0000000000
2597,2686155127616,PoH,total_ticks,780000.0000000000
2598,2686165286892,PoH_Verifier,latency_ms,11.7518910000
2599,2686165287480,PoH_Verifier,errors_detected,0.0000000000
2600,2686165287671,PoH_Verifier,total_batches,780.0000000000
2601,2686169419380,PoH,tick_latency_ns,25885.0000000000
2602,2686169420465,PoH,sequence,781000.0000000000
2603,2686169420652,PoH,total_ticks,781000.0000000000
2604,2686182081132,PoH,tick_latency_ns,44686.0000000000
2605,2686182082377,PoH,sequence,782000.0000000000
2606,2686182082690,PoH,total_ticks,782000.0000000000
2607,2686192747698,PoH,tick_latency_ns,40190.0000000000
2608,2686192748653,PoH,sequence,783000.0000000000
2609,2686192748948,PoH,total_ticks,783000.0000000000
2610,2686204213211,PoH,tick_latency_ns,16929.0000000000
2611,2686204214027,PoH,sequence,784000.0000000000
2612,2686204214246,PoH,total_ticks,784000.0000000000
2613,2686218843041,PoH,tick_latency_ns,11452.0000000000
2614,2686218844278,PoH,sequence,785000.0000000000
2615,2686218844655,PoH,total_ticks,785000.0000000000
2616,2686229548482,PoH,tick_latency_ns,32933.0000000000
2617,2686229549472,PoH,sequence,786000.0000000000
2618,2686229549734,PoH,total_ticks,786000.0000000000
2619,2686246252204,PoH,tick_latency_ns,21806.0000000000
2620,2686246252954,PoH,sequence,787000.0000000000
2621,2686246253216,PoH,total_ticks,787000.0000000000
2622,2686255501912,PoH,tick_latency_ns,30817.0000000000
2623,2686255503654,PoH,sequence,788000.0000000000
2624,2686255503992,PoH,total_ticks,788000.0000000000
2625,2686268238629,PoH,tick_latency_ns,27156.0000000000
2626,2686268239486,PoH,sequence,789000.0000000000
2627,2686268239708,PoH,total_ticks,789000.0000000000
2628,2686282988624,PoH,tick_latency_ns,4563.0000000000
2629,2686282989689,PoH,sequence,790000.0000000000
2630,2686282990069,PoH,total_ticks,790000.0000000000
2631,2686284518294,PoH_Verifier,latency_ms,1.9185170000
2632,2686284519395,PoH_Verifier,errors_detected,0.0000000000
2633,2686284519570,PoH_Verifier,total_batches,790.0000000000
2634,2686290060479,PoH,tick_latency_ns,27939.0000000000
2635,2686290061221,PoH,sequence,791000.0000000000
2636,2686290061465,PoH,total_ticks,791000.0000000000
2637,2686303202731,PoH,tick_latency_ns,18125.0000000000
2638,2686303203738,PoH,sequence,792000.0000000000
2639,2686303204115,PoH,total_ticks,792000.0000000000
2640,2686314781244,PoH,tick_latency_ns,10694.0000000000
2641,2686314782432,PoH,sequence,793000.0000000000
2642,2686314782619,PoH,total_ticks,793000.0000000000
2643,2686330109746,PoH,tick_latency_ns,20024.0000000000
2644,2686330110594,PoH,sequence,794000.0000000000
2645,2686330110999,PoH,total_ticks,794000.0000000000
2646,2686340054706,PoH,tick_latency_ns,23398.0000000000
2647,2686340055625,PoH,sequence,795000.0000000000
2648,2686340055942,PoH,total_ticks,795000.0000000000
2649,2686347685472,PoH,tick_latency_ns,5961.0000000000
2650,2686347686036,PoH,sequence,796000.0000000000
2651,2686347686308,PoH,total_ticks,796000.0000000000
2652,2686352348730,PoH,tick_latency_ns,23825.0000000000
2653,2686352349358,PoH,sequence,797000.0000000000
2654,2686352349598,PoH,total_ticks,797000.0000000000
2655,2686367066623,PoH,tick_latency_ns,20920.0000000000
2656,2686367069526,PoH,sequence,798000.0000000000
2657,2686367070167,PoH,total_ticks,798000.0000000000
2658,2686379523174,PoH,tick_latency_ns,39929.0000000000
2659,2686379537698,PoH,sequence,799000.0000000000
2660,2686379538024,PoH,total_ticks,799000.0000000000
2661,2686383463917,PoH_Verifier,latency_ms,1.6785700000
2662,2686383464917,PoH_Verifier,errors_detected,0.0000000000
2663,2686383465047,PoH_Verifier,total_batches,800.0000000000
2664,2686384671310,PoH,tick_latency_ns,23346.0000000000
2665,2686384672633,PoH,sequence,800000.0000000000
2666,2686384672818,PoH,total_ticks,800000.0000000000
2667,2686389418887,PoH,tick_latency_ns,2427.0000000000
2668,2686389420834,PoH,sequence,801000.0000000000
2669,2686389421499,PoH,total_ticks,801000.0000000000
2670,2686397412422,PoH,tick_latency_ns,4010.0000000000
2671,2686397413840,PoH,sequence,802000.0000000000
2672,2686397414391,PoH,total_ticks,802000.0000000000
2673,2686403911143,PoH,tick_latency_ns,25113.0000000000
2674,2686403911765,PoH,sequence,803000.0000000000
2675,2686403911989,PoH,total_ticks,803000.0000000000
2676,2686406779836,PoH,tick_latency_ns,7783.0000000000
2677,2686406781869,PoH,sequence,804000.0000000000
2678,2686406782168,PoH,total_ticks,804000.0000000000
2679,2686412418993,PoH,tick_latency_ns,2066.0000000000
2680,2686412420549,PoH,sequence,805000.0000000000
2681,2686412421028,PoH,total_ticks,805000.0000000000
2682,2686417035696,PoH,tick_latency_ns,7250.0000000000
2683,2686417037434,PoH,sequence,806000.0000000000
2684,2686417037814,PoH,total_ticks,806000.0000000000
2685,2686420479705,PoH,tick_latency_ns,5092.0000000000
2686,2686420480434,PoH,sequence,807000.0000000000
2687,2686420481145,PoH,total_ticks,807000.0000000000
2688,2686426329639,PoH,tick_latency_ns,26849.0000000000
2689,2686426330635,PoH,sequence,808000.0000000000
2690,2686426331028,PoH,total_ticks,808000.0000000000
2691,2686432617063,PoH,tick_latency_ns,1808.0000000000
2692,2686432618291,PoH,sequence,809000.0000000000
2693,2686432618504,PoH,total_ticks,809000.0000000000
2694,2686439782505,PoH,tick_latency_ns,22155.0000000000
2695,2686439783595,PoH,sequence,810000.0000000000
2696,2686439784334,PoH,total_ticks,810000.0000000000
2697,2686447233022,PoH,tick_latency_ns,1979.0000000000
2698,2686447234110,PoH,sequence,811000.0000000000
2699,2686447234304,PoH,total_ticks,811000.0000000000
2700,2686448250323,PoH_Verifier,latency_ms,4.3423760000
2701,2686448254864,PoH_Verifier,errors_detected,0.0000000000
2702,2686448255488,PoH_Verifier,total_batches,810.0000000000
2703,2686452168884,PoH,tick_latency_ns,4164.0000000000
2704,2686452169768,PoH,sequence,812000.0000000000
2705,2686452169955,PoH,total_ticks,812000.0000000000
2706,2686459025485,PoH,tick_latency_ns,10558.0000000000
2707,2686459027242,PoH,sequence,813000.0000000000
2708,2686459027525,PoH,total_ticks,813000.0000000000
2709,2686467601393,PoH,tick_latency_ns,11808.0000000000
2710,2686467610275,PoH,sequence,814000.0000000000
2711,2686467610458,PoH,total_ticks,814000.0000000000
2712,2686473040143,PoH,tick_latency_ns,11601.0000000000
2713,2686473041179,PoH,sequence,815000.0000000000
2714,2686473041344,PoH,total_ticks,815000.0000000000
2715,2686480989412,PoH,tick_latency_ns,3824.0000000000
2716,2686480990838,PoH,sequence,816000.0000000000
2717,2686480990995,PoH,total_ticks,816000.0000000000
2718,2686484298351,PoH,tick_latency_ns,27233.0000000000
2719,2686484299157,PoH,sequence,817000.0000000000
2720,2686484299329,PoH,total_ticks,817000.0000000000
2721,2686488626221,PoH,tick_latency_ns,6721.0000000000
2722,2686488627041,PoH,sequence,818000.0000000000
2723,2686488627210,PoH,total_ticks,818000.0000000000
2724,2686494351194,PoH,tick_latency_ns,22679.0000000000
2725,2686494351613,PoH,sequence,819000.0000000000
2726,2686494351832,PoH,total_ticks,819000.0000000000
2727,2686498971555,PoH_Verifier,latency_ms,1.5434370000
2728,2686498972210,PoH_Verifier,errors_detected,0.0000000000
2729,2686498972350,PoH_Verifier,total_batches,820.0000000000
2730,2686498995061,PoH,tick_latency_ns,4302.0000000000
2731,2686498995210,PoH,sequence,820000.0000000000
2732,2686498995449,PoH,total_ticks,820000.0000000000
2733,2686502593027,PoH,tick_latency_ns,6617.0000000000
2734,2686502593919,PoH,sequence,821000.0000000000
2735,2686502594334,PoH,total_ticks,821000.0000000000
2736,2686516184743,PoH,tick_latency_ns,6163.0000000000
2737,2686516185738,PoH,sequence,822000.0000000000
2738,2686516186027,PoH,total_ticks,822000.0000000000
2739,2686526168156,PoH,tick_latency_ns,28594.0000000000
2740,2686526168716,PoH,sequence,823000.0000000000
2741,2686526168899,PoH,total_ticks,823000.0000000000
2742,2686537223438,PoH,tick_latency_ns,31885.0000000000
2743,2686537224610,PoH,sequence,824000.0000000000
2744,2686537224960,PoH,total_ticks,824000.0000000000
2745,2686549058496,PoH,tick_latency_ns,27139.0000000000
2746,2686549059436,PoH,sequence,825000.0000000000
2747,2686549059613,PoH,total_ticks,825000.0000000000
2748,2686556503494,PoH,tick_latency_ns,29801.0000000000
2749,2686556504096,PoH,sequence,826000.0000000000
2750,2686556504299,PoH,total_ticks,826000.0000000000
2751,2686567680391,PoH,tick_latency_ns,17607.0000000000
2752,2686567681160,PoH,sequence,827000.0000000000
2753,2686567681365,PoH,total_ticks,827000.0000000000
2754,2686573049767,PoH,tick_latency_ns,27147.0000000000
2755,2686573050339,PoH,sequence,828000.0000000000
2756,2686573050496,PoH,total_ticks,828000.0000000000
2757,2686581009568,PoH,tick_latency_ns,15641.0000000000
2758,2686581011107,PoH,sequence,829000.0000000000
2759,2686581011898,PoH,total_ticks,829000.0000000000
2760,2686595075710,PoH,tick_latency_ns,33474.0000000000
2761,2686595083450,PoH,sequence,830000.0000000000
2762,2686595083659,PoH,total_ticks,830000.0000000000
2763,2686597415582,PoH,tick_latency_ns,22006.0000000000
2764,2686597416392,PoH,sequence,831000.0000000000
2765,2686597416611,PoH,total_ticks,831000.0000000000
2766,2686601876915,PoH_Verifier,latency_ms,1.8301340000
2767,2686601877743,PoH_Verifier,errors_detected,0.0000000000
2768,2686601877864,PoH_Verifier,total_batches,830.0000000000
2769,2686607920551,PoH,tick_latency_ns,12674.0000000000
2770,2686607921689,PoH,sequence,832000.0000000000
2771,2686607921885,PoH,total_ticks,832000.0000000000
2772,2686613089247,PoH,tick_latency_ns,33434.0000000000
2773,2686613090170,PoH,sequence,833000.0000000000
2774,2686613090351,PoH,total_ticks,833000.0000000000
2775,2686624494588,PoH,tick_latency_ns,25783.0000000000
2776,2686624495480,PoH,sequence,834000.0000000000
2777,2686624495789,PoH,total_ticks,834000.0000000000
2778,2686628907196,PoH,tick_latency_ns,22363.0000000000
2779,2686628907977,PoH,sequence,835000.0000000000
2780,2686628908193,PoH,total_ticks,835000.0000000000
2781,2686636659370,PoH,tick_latency_ns,27488.0000000000
2782,2686636660352,PoH,sequence,836000.0000000000
2783,2686636660635,PoH,total_ticks,836000.0000000000
2784,2686642937668,PoH,tick_latency_ns,5404.0000000000
2785,2686642938446,PoH,sequence,837000.0000000000
2786,2686642938654,PoH,total_ticks,837000.0000000000
2787,2686653076098,PoH,tick_latency_ns,43056.0000000000
2788,2686653078173,PoH,sequence,838000.0000000000
2789,2686653078607,PoH,total_ticks,838000.0000000000
2790,2686657209470,PoH,tick_latency_ns,39438.0000000000
2791,2686657210571,PoH,sequence,839000.0000000000
2792,2686657210776,PoH,total_ticks,839000.0000000000
2793,2686665463225,PoH,tick_latency_ns,17721.0000000000
2794,2686665464128,PoH,sequence,840000.0000000000
2795,2686665464304,PoH,total_ticks,840000.0000000000
2796,2686670244720,PoH_Verifier,latency_ms,1.5744850000
2797,2686670245850,PoH_Verifier,errors_detected,0.0000000000
2798,2686670246000,PoH_Verifier,total_batches,840.0000000000
2799,2686670272082,PoH,tick_latency_ns,7233.0000000000
2800,2686670272337,PoH,sequence,841000.0000000000
2801,2686670272544,PoH,total_ticks,841000.0000000000
2802,2686679117338,PoH,ticks_per_second,139455.6417559383
2803,2686679118307,PoH,uptime_seconds,6.0377621830
2804,2686679118506,PoH_Pipeline,batches_verified,841.0000000000
2805,2686679118695,PoH_Pipeline,errors_detected,0.0000000000
2806,2686679118878,PoH_Pipeline,avg_latency_ms,3.1008994130
