seq,ts_ns,module,key,value
166271153,17314407255694,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
166271154,17314407255949,btc_qm_engine,btc_sha256_elapsed_ns,1611.0000000000
166271155,17314407257321,btc_qm_engine,btc_sha256_nonce,3726175695.0000000000
166271156,17314407257426,btc_qm_engine,btc_leading_zeros,2.0000000000
166271157,17314407257524,btc_qm_engine,btc_sha256_elapsed_ns,978.0000000000
166271158,17314407257776,btc_qm_engine,btc_sha256_nonce,1755668905.0000000000
166271159,17314407257894,btc_qm_engine,btc_leading_zeros,0.0000000000
166271160,17314407257966,btc_qm_engine,btc_sha256_elapsed_ns,978.0000000000
166271161,17314407258137,btc_qm_engine,btc_orbital_scan_nonce,2001918049.0000000000
166271162,17314407258806,btc_qm_engine,btc_sha256_nonce,2632853067.0000000000
166271163,17314407258917,btc_qm_engine,btc_leading_zeros,2.0000000000
166271164,17314407258992,btc_qm_engine,btc_sha256_elapsed_ns,976.0000000000
166271165,17314407259322,btc_qm_engine,btc_sha256_nonce,2001918049.0000000000
166271166,17314407259446,btc_qm_engine,btc_leading_zeros,0.0000000000
166271167,17314407259528,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
166271168,17314407259709,btc_qm_engine,btc_lebesgue_scan_nonce,0.0000000000
166271169,17314407260274,btc_qm_engine,btc_sha256_nonce,2660363030.0000000000
166271170,17314407260405,btc_qm_engine,btc_leading_zeros,4.0000000000
166271171,17314407260478,btc_qm_engine,btc_sha256_elapsed_ns,977.0000000000
166271172,17314407260643,btc_qm_engine,btc_orbital_scan_nonce,2001891871.0000000000
166271173,17314407260889,btc_qm_engine,btc_sha256_nonce,2001836707.0000000000
166271174,17314407261003,btc_qm_engine,btc_leading_zeros,0.0000000000
166271175,17314407261079,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
166271176,17314407261257,btc_qm_engine,btc_orbital_scan_nonce,2001937448.0000000000
166271177,17314407261798,btc_qm_engine,btc_sha256_nonce,2001891871.0000000000
166271178,17314407261905,btc_qm_engine,btc_leading_zeros,0.0000000000
166271179,17314407261981,btc_qm_engine,btc_sha256_elapsed_ns,972.0000000000
166271180,17314407262147,btc_qm_engine,btc_orbital_scan_nonce,2001983196.0000000000
166271181,17314407262476,btc_qm_engine,btc_sha256_nonce,2001937448.0000000000
166271182,17314407262590,btc_qm_engine,btc_leading_zeros,1.0000000000
166271183,17314407262666,btc_qm_engine,btc_sha256_elapsed_ns,976.0000000000
166271184,17314407262864,btc_qm_engine,btc_lebesgue_scan_nonce,7.0000000000
166271185,17314407263315,btc_qm_engine,btc_sha256_nonce,2001983196.0000000000
166271186,17314407263430,btc_qm_engine,btc_leading_zeros,1.0000000000
166271187,17314407263510,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
166271188,17314407264074,btc_qm_engine,btc_sha256_nonce,2002041401.0000000000
166271189,17314407264178,btc_qm_engine,btc_leading_zeros,0.0000000000
166271190,17314407264274,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
166271191,17314407264443,btc_qm_engine,btc_orbital_scan_nonce,2001915174.0000000000
166271192,17314407264807,btc_qm_engine,btc_sha256_nonce,164679479.0000000000
166271193,17314407264905,btc_qm_engine,btc_leading_zeros,0.0000000000
166271194,17314407264977,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
166271195,17314407265660,btc_qm_engine,btc_sha256_nonce,2001915174.0000000000
166271196,17314407265770,btc_qm_engine,btc_leading_zeros,1.0000000000
166271197,17314407265876,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
166271198,17314407266249,btc_qm_engine,btc_sha256_nonce,3388879279.0000000000
166271199,17314407266361,btc_qm_engine,btc_leading_zeros,1.0000000000
166271200,17314407266434,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
166271201,17314407266606,btc_qm_engine,btc_orbital_scan_nonce,2001946163.0000000000
166271202,17314407267207,btc_qm_engine,btc_sha256_nonce,1938917785.0000000000
166271203,17314407267316,btc_qm_engine,btc_leading_zeros,3.0000000000
166271204,17314407267388,btc_qm_engine,btc_sha256_elapsed_ns,978.0000000000
166271205,17314407267796,btc_qm_engine,btc_sha256_nonce,2001946163.0000000000
166271206,17314407267907,btc_qm_engine,btc_leading_zeros,4.0000000000
166271207,17314407267983,btc_qm_engine,btc_sha256_elapsed_ns,976.0000000000
166271208,17314407268653,btc_qm_engine,btc_sha256_nonce,3003447699.0000000000
166271209,17314407268757,btc_qm_engine,btc_leading_zeros,0.0000000000
166271210,17314407268831,btc_qm_engine,btc_sha256_elapsed_ns,976.0000000000
166271211,17314407269217,btc_qm_engine,btc_sha256_nonce,711093797.0000000000
166271212,17314407269324,btc_qm_engine,btc_leading_zeros,0.0000000000
166271213,17314407269401,btc_qm_engine,btc_sha256_elapsed_ns,977.0000000000
166271214,17314407270113,btc_qm_engine,btc_sha256_nonce,3410985289.0000000000
166271215,17314407270219,btc_qm_engine,btc_leading_zeros,0.0000000000
166271216,17314407270295,btc_qm_engine,btc_sha256_elapsed_ns,979.0000000000
166271217,17314407270666,btc_qm_engine,btc_sha256_nonce,986479358.0000000000
166271218,17314407270791,btc_qm_engine,btc_leading_zeros,1.0000000000
166271219,17314407270866,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
166271220,17314407271063,btc_qm_engine,btc_lebesgue_scan_nonce,21.0000000000
166271221,17314407271571,btc_qm_engine,btc_sha256_nonce,1780744723.0000000000
166271222,17314407271683,btc_qm_engine,btc_leading_zeros,1.0000000000
166271223,17314407271758,btc_qm_engine,btc_sha256_elapsed_ns,976.0000000000
166271224,17314407271934,btc_qm_engine,btc_lebesgue_scan_nonce,11.0000000000
166271225,17314407272243,btc_qm_engine,btc_sha256_nonce,2001952531.0000000000
166271226,17314407272354,btc_qm_engine,btc_leading_zeros,0.0000000000
166271227,17314407272457,btc_qm_engine,btc_sha256_elapsed_ns,982.0000000000
166271228,17314407272622,btc_qm_engine,btc_orbital_scan_nonce,2001942853.0000000000
166271229,17314407273116,btc_qm_engine,btc_sha256_nonce,2002063488.0000000000
166271230,17314407273221,btc_qm_engine,btc_leading_zeros,0.0000000000
166271231,17314407273329,btc_qm_engine,btc_sha256_elapsed_ns,976.0000000000
166271232,17314407273500,btc_qm_engine,btc_orbital_scan_nonce,2001956442.0000000000
166271233,17314407273822,btc_qm_engine,btc_sha256_nonce,2001942853.0000000000
166271234,17314407273939,btc_qm_engine,btc_leading_zeros,0.0000000000
166271235,17314407274041,btc_qm_engine,btc_sha256_elapsed_ns,976.0000000000
166271236,17314407274209,btc_qm_engine,btc_orbital_scan_nonce,2001950902.0000000000
166271237,17314407274684,btc_qm_engine,btc_sha256_nonce,2001956442.0000000000
166271238,17314407274801,btc_qm_engine,btc_leading_zeros,1.0000000000
166271239,17314407274876,btc_qm_engine,btc_sha256_elapsed_ns,977.0000000000
166271240,17314407275046,btc_qm_engine,btc_orbital_scan_nonce,2001966421.0000000000
166271241,17314407275419,btc_qm_engine,btc_sha256_nonce,2001950902.0000000000
166271242,17314407275524,btc_qm_engine,btc_leading_zeros,3.0000000000
166271243,17314407275629,btc_qm_engine,btc_sha256_elapsed_ns,977.0000000000
166271244,17314407276280,btc_qm_engine,btc_sha256_nonce,2001966421.0000000000
166271245,17314407276356,btc_qm_engine,btc_leading_zeros,2.0000000000
166271246,17314407276430,btc_qm_engine,btc_sha256_elapsed_ns,976.0000000000
166271247,17314407276881,btc_qm_engine,btc_sha256_nonce,1844300187.0000000000
166271248,17314407276988,btc_qm_engine,btc_leading_zeros,4.0000000000
166271249,17314407277089,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
166271250,17314407277254,btc_qm_engine,btc_orbital_scan_nonce,2001958709.0000000000
166271251,17314407277733,btc_qm_engine,btc_sha256_nonce,32846708.0000000000
166271252,17314407277850,btc_qm_engine,btc_leading_zeros,4.0000000000
166271253,17314407277927,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
166271254,17314407278094,btc_qm_engine,btc_orbital_scan_nonce,2001945976.0000000000
166271255,17314407278434,btc_qm_engine,btc_sha256_nonce,2001958709.0000000000
166271256,17314407278548,btc_qm_engine,btc_leading_zeros,0.0000000000
166271257,17314407278624,btc_qm_engine,btc_sha256_elapsed_ns,977.0000000000
166271258,17314407279285,btc_qm_engine,btc_sha256_nonce,2001945976.0000000000
166271259,17314407279399,btc_qm_engine,btc_leading_zeros,0.0000000000
166271260,17314407279474,btc_qm_engine,btc_sha256_elapsed_ns,979.0000000000
166271261,17314407279936,btc_qm_engine,btc_sha256_nonce,1986849875.0000000000
166271262,17314407280045,btc_qm_engine,btc_leading_zeros,2.0000000000
166271263,17314407280119,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
166271264,17314407280713,btc_qm_engine,btc_sha256_nonce,4222332351.0000000000
166271265,17314407280818,btc_qm_engine,btc_leading_zeros,0.0000000000
166271266,17314407280894,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
166271267,17314407281072,btc_qm_engine,btc_lebesgue_scan_nonce,14.0000000000
166271268,17314407281379,btc_qm_engine,btc_sha256_nonce,2219654409.0000000000
166271269,17314407281483,btc_qm_engine,btc_leading_zeros,0.0000000000
166271270,17314407281563,btc_qm_engine,btc_sha256_elapsed_ns,972.0000000000
166271271,17314407282257,btc_qm_engine,btc_sha256_nonce,2001908986.0000000000
166271272,17314407282372,btc_qm_engine,btc_leading_zeros,0.0000000000
166271273,17314407282448,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
166271274,17314407282824,btc_qm_engine,btc_sha256_nonce,264729209.0000000000
166271275,17314407282932,btc_qm_engine,btc_leading_zeros,0.0000000000
166271276,17314407283009,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
166271277,17314407283194,btc_qm_engine,btc_orbital_scan_nonce,2001967452.0000000000
166271278,17314407283681,btc_qm_engine,btc_sha256_nonce,3175816424.0000000000
166271279,17314407283796,btc_qm_engine,btc_leading_zeros,0.0000000000
166271280,17314407283873,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
166271281,17314407284384,btc_qm_engine,btc_sha256_nonce,2001967452.0000000000
166271282,17314407284493,btc_qm_engine,btc_leading_zeros,1.0000000000
166271283,17314407284606,btc_qm_engine,btc_sha256_elapsed_ns,970.0000000000
166271284,17314407284776,btc_qm_engine,btc_orbital_scan_nonce,2001921705.0000000000
166271285,17314407285155,btc_qm_engine,btc_sha256_nonce,1416509424.0000000000
166271286,17314407285269,btc_qm_engine,btc_leading_zeros,1.0000000000
166271287,17314407285350,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
166271288,17314407285985,btc_qm_engine,btc_sha256_nonce,2001921705.0000000000
166271289,17314407286088,btc_qm_engine,btc_leading_zeros,0.0000000000
166271290,17314407286163,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
166271291,17314407286641,btc_qm_engine,btc_sha256_nonce,3869771376.0000000000
166271292,17314407286759,btc_qm_engine,btc_leading_zeros,2.0000000000
166271293,17314407286836,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
166271294,17314407287433,btc_qm_engine,btc_sha256_nonce,659996303.0000000000
166271295,17314407287542,btc_qm_engine,btc_leading_zeros,0.0000000000
166271296,17314407287636,btc_qm_engine,btc_sha256_elapsed_ns,970.0000000000
166271297,17314407288077,btc_qm_engine,btc_sha256_nonce,2986701032.0000000000
166271298,17314407288188,btc_qm_engine,btc_leading_zeros,1.0000000000
166271299,17314407288263,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
166271300,17314407288443,btc_qm_engine,btc_lebesgue_scan_nonce,8.0000000000
166271301,17314407288936,btc_qm_engine,btc_sha256_nonce,2789611538.0000000000
166271302,17314407289041,btc_qm_engine,btc_leading_zeros,0.0000000000
166271303,17314407289123,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
166271304,17314407289305,btc_qm_engine,btc_orbital_scan_nonce,2001974299.0000000000
166271305,17314407289623,btc_qm_engine,btc_sha256_nonce,2002060285.0000000000
166271306,17314407289737,btc_qm_engine,btc_leading_zeros,0.0000000000
166271307,17314407289836,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
166271308,17314407290007,btc_qm_engine,btc_orbital_scan_nonce,2001991871.0000000000
166271309,17314407290465,btc_qm_engine,btc_sha256_nonce,2001974299.0000000000
166271310,17314407290572,btc_qm_engine,btc_leading_zeros,0.0000000000
166271311,17314407290646,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
166271312,17314407291188,btc_qm_engine,btc_sha256_nonce,2001991871.0000000000
166271313,17314407291289,btc_qm_engine,btc_leading_zeros,0.0000000000
166271314,17314407291366,btc_qm_engine,btc_sha256_elapsed_ns,977.0000000000
166271315,17314407291917,btc_qm_engine,btc_sha256_nonce,3759300045.0000000000
166271316,17314407292026,btc_qm_engine,btc_leading_zeros,0.0000000000
166271317,17314407292102,btc_qm_engine,btc_sha256_elapsed_ns,968.0000000000
166271318,17314407292663,btc_qm_engine,btc_sha256_nonce,622365522.0000000000
166271319,17314407292774,btc_qm_engine,btc_leading_zeros,2.0000000000
166271320,17314407292878,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
166271321,17314407293051,btc_qm_engine,btc_orbital_scan_nonce,2001902747.0000000000
166271322,17314407293376,btc_qm_engine,btc_sha256_nonce,3817719522.0000000000
166271323,17314407293504,btc_qm_engine,btc_leading_zeros,2.0000000000
166271324,17314407293579,btc_qm_engine,btc_sha256_elapsed_ns,972.0000000000
166271325,17314407294235,btc_qm_engine,btc_sha256_nonce,2001902747.0000000000
166271326,17314407294347,btc_qm_engine,btc_leading_zeros,0.0000000000
166271327,17314407294423,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
166271328,17314407294589,btc_qm_engine,btc_orbital_scan_nonce,2001891871.0000000000
166271329,17314407294868,btc_qm_engine,btc_sha256_nonce,1271254116.0000000000
166271330,17314407294983,btc_qm_engine,btc_leading_zeros,4.0000000000
166271331,17314407295056,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
166271332,17314407295801,btc_qm_engine,btc_sha256_nonce,2001891871.0000000000
166271333,17314407295902,btc_qm_engine,btc_leading_zeros,0.0000000000
166271334,17314407296001,btc_qm_engine,btc_sha256_elapsed_ns,977.0000000000
166271335,17314407296329,btc_qm_engine,btc_sha256_nonce,1834961473.0000000000
166271336,17314407296436,btc_qm_engine,btc_leading_zeros,0.0000000000
166271337,17314407296511,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
166271338,17314407297241,btc_qm_engine,btc_sha256_nonce,3831634494.0000000000
166271339,17314407297353,btc_qm_engine,btc_leading_zeros,1.0000000000
166271340,17314407297428,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
166271341,17314407297603,btc_qm_engine,btc_orbital_scan_nonce,2001908310.0000000000
166271342,17314407297793,btc_qm_engine,btc_sha256_nonce,3350375260.0000000000
166271343,17314407297899,btc_qm_engine,btc_leading_zeros,3.0000000000
166271344,17314407297977,btc_qm_engine,btc_sha256_elapsed_ns,976.0000000000
166271345,17314407298148,btc_qm_engine,btc_orbital_scan_nonce,2001951525.0000000000
166271346,17314407298824,btc_qm_engine,btc_sha256_nonce,2001908310.0000000000
166271347,17314407298934,btc_qm_engine,btc_leading_zeros,1.0000000000
166271348,17314407299010,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
166271349,17314407299332,btc_qm_engine,btc_sha256_nonce,2001951525.0000000000
166271350,17314407299447,btc_qm_engine,btc_leading_zeros,4.0000000000
166271351,17314407299519,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
166271352,17314407300278,btc_qm_engine,btc_sha256_nonce,822383986.0000000000
166271353,17314407300381,btc_qm_engine,btc_leading_zeros,1.0000000000
166271354,17314407300456,btc_qm_engine,btc_sha256_elapsed_ns,971.0000000000
166271355,17314407300791,btc_qm_engine,btc_sha256_nonce,1224870171.0000000000
166271356,17314407300897,btc_qm_engine,btc_leading_zeros,0.0000000000
166271357,17314407300971,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
166271358,17314407301764,btc_qm_engine,btc_sha256_nonce,3235253721.0000000000
166271359,17314407301874,btc_qm_engine,btc_leading_zeros,1.0000000000
166271360,17314407301947,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
166271361,17314407302147,btc_qm_engine,btc_lebesgue_scan_nonce,13.0000000000
166271362,17314407302414,btc_qm_engine,btc_sha256_nonce,2908471262.0000000000
166271363,17314407302842,btc_qm_engine,btc_leading_zeros,4.0000000000
166271364,17314407302919,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
166271365,17314407303110,btc_qm_engine,btc_orbital_scan_nonce,2001939056.0000000000
166271366,17314407303437,btc_qm_engine,btc_sha256_nonce,2002020960.0000000000
166271367,17314407303551,btc_qm_engine,btc_leading_zeros,0.0000000000
166271368,17314407303625,btc_qm_engine,btc_sha256_elapsed_ns,974.0000000000
166271369,17314407304249,btc_qm_engine,btc_sha256_nonce,2001939056.0000000000
166271370,17314407304359,btc_qm_engine,btc_leading_zeros,0.0000000000
166271371,17314407304484,btc_qm_engine,btc_sha256_elapsed_ns,973.0000000000
166271372,17314407304655,btc_qm_engine,btc_orbital_scan_nonce,2001891871.0000000000
166271373,17314407304862,btc_qm_engine,btc_sha256_nonce,2943482218.0000000000
166271374,17314407304978,btc_qm_engine,btc_leading_zeros,1.0000000000
166271375,17314407305054,btc_qm_engine,btc_sha256_elapsed_ns,978.0000000000
166271376,17314407305832,btc_qm_engine,btc_sha256_nonce,2001891871.0000000000
166271377,17314407305939,btc_qm_engine,btc_leading_zeros,0.0000000000
166271378,17314407306011,btc_qm_engine,btc_sha256_elapsed_ns,978.0000000000
166271379,17314407306194,btc_qm_engine,btc_orbital_scan_nonce,2001940939.0000000000
166271380,17314407306343,btc_qm_engine,btc_sha256_nonce,2003030919.0000000000
166271381,17314407306448,btc_qm_engine,btc_leading_zeros,0.0000000000
166271382,17314407306528,btc_qm_engine,btc_sha256_elapsed_ns,979.0000000000
166271383,17314407306700,btc_qm_engine,btc_orbital_scan_nonce,2001960638.0000000000
166271384,17314407307359,btc_qm_engine,btc_sha256_nonce,2001940939.0000000000
166271385,17314407307463,btc_qm_engine,btc_leading_zeros,0.0000000000
166271386,17314407307541,btc_qm_engine,btc_sha256_elapsed_ns,978.0000000000
166271387,17314407307715,btc_qm_engine,btc_orbital_scan_nonce,2001947110.0000000000
166271388,17314407307861,btc_qm_engine,btc_sha256_nonce,2001960638.0000000000
166271389,17314407307963,btc_qm_engine,btc_leading_zeros,2.0000000000
166271390,17314407308041,btc_qm_engine,btc_sha256_elapsed_ns,975.0000000000
166271391,17314407308877,btc_qm_engine,btc_sha256_nonce,2001947110.0000000000
166271392,17314407308984,btc_qm_engine,btc_leading_zeros,0.0000000000
166271393,17314407309091,btc_qm_engine,btc_sha256_elapsed_ns,978.0000000000
166271394,17314407309303,btc_qm_engine,btc_sha256_nonce,2882002080.0000000000
166271395,17314407309421,btc_qm_engine,btc_leading_zeros,0.0000000000
